7922.25,45.7596736886
7922.5,45.7299178873
7922.75,45.7017966917
7923.0,45.6751852558
7923.25,45.6499542708
7923.5,45.6254821117
7923.75,45.598380897
7924.0,45.568881459
7924.25,45.5371950152
7924.5,45.5035040766
7924.75,45.468061206
7925.0,45.4292350825
7925.25,45.3873825897
7925.5,45.3425429459
7925.75,45.2972861742
7926.0,45.2516388496
7926.25,45.2072987503
7926.5,45.1636491261
7926.75,45.1206490058
7927.0,45.0782530669
7927.25,45.0365560368
7927.5,44.9945589053
7927.75,44.9505167619
7928.0,44.9046202357
7928.25,44.8569598976
7928.5,44.8070733485
7928.75,44.7569280954
7929.0,44.7038881134
7929.25,44.6482761158
7929.5,44.5900948457
7929.75,44.529598297
7930.0,44.4669711499
7930.25,44.4023880745
7930.5,44.3360032963
7930.75,44.2696119774
7931.0,44.2032158514
7931.25,44.1385324082
7931.5,44.0743451745
7931.75,44.0105037002
7932.0,43.9468821863
7932.25,43.8841170194
7932.5,43.8180976151
7932.75,43.7490801466
7933.0,43.6760633558
7933.25,43.5994316183
7933.5,43.5195282323
7933.75,43.436674274
7934.0,43.3511540948
7934.25,43.2631897967
7934.5,43.1746609716
7934.75,43.0856604722
7935.0,42.9962672936
7935.25,42.9065514073
7935.5,42.8150737896
7935.75,42.7228935259
7936.0,42.6309644989
7936.25,42.5394991868
7936.5,42.4484699803
7936.75,42.3630840792
7937.0,42.280440872
7937.25,42.2019138543
7937.5,42.1272133732
7937.75,42.056069484
7938.0,41.9883450793
7938.25,41.9404504076
7938.5,41.892238857
7938.75,41.8436734883
7939.0,41.7948355659
7939.25,41.7458013055
7939.5,41.6983418917
7939.75,41.6525045461
7940.0,41.6082100402
7940.25,41.5653648851
7940.5,41.5241245901
7940.75,41.4844023894
7941.0,41.4451671475
7941.25,41.4052439795
7941.5,41.3638104643
7941.75,41.3192273976
7942.0,41.2718165674
7942.25,41.2229561338
7942.5,41.1731218429
7942.75,41.1224475016
7943.0,41.0721630642
7943.25,41.0211988044
7943.5,40.969662007
7943.75,40.9176582901
7944.0,40.8652773548
7944.25,40.8126120622
7944.5,40.7597251651
7944.75,40.7084873744
7945.0,40.6574320504
7945.25,40.606623563
7945.5,40.557341577
7945.75,40.5095133844
7946.0,40.4640521219
7946.25,40.4199609501
7946.5,40.3759596962
7946.75,40.3421398783
7947.0,40.3085435247
7947.25,40.2734532023
7947.5,40.2372070812
7947.75,40.2022434493
7948.0,40.1661771694
7948.25,40.129137774
7948.5,40.0912832721
7948.75,40.0530790505
7949.0,40.0155874182
7949.25,39.9787274884
7949.5,39.9451030989
7949.75,39.9345241754
7950.0,39.9266655334
7950.25,39.9213797256
7950.5,39.9166574739
7950.75,39.9124379509
7951.0,39.9086344284
7951.25,39.9044641646
7951.5,39.9012985175
7951.75,39.8981211563
7952.0,39.8935250712
7952.25,39.8875903274
7952.5,39.8803940903
7952.75,39.8721439319
7953.0,39.8614538594
7953.25,39.8485202888
7953.5,39.8335397437
7953.75,39.8166801577
7954.0,39.7982215472
7954.25,39.7779043525
7954.5,39.7558632265
7954.75,39.7325300883
7955.0,39.7078892199
7955.25,39.6820812961
7955.5,39.6552233004
7955.75,39.6284309408
7956.0,39.6002452772
7956.25,39.5708552633
7956.5,39.5422314939
7956.75,39.5145109458
7957.0,39.4872412033
7957.25,39.4604793603
7957.5,39.4326985023
7957.75,39.4055105157
7958.0,39.3788940201
7958.25,39.3528392317
7958.5,39.3272781154
7958.75,39.3024172482
7959.0,39.2766492522
7959.25,39.2500860532
7959.5,39.2228357551
7959.75,39.1949917362
7960.0,39.1666714013
7960.25,39.1389561749
7960.5,39.1110129601
7960.75,39.0829085877
7961.0,39.0547205022
7961.25,39.0265081069
7961.5,38.9983365059
7961.75,38.9717052393
7962.0,38.9465447993
7962.25,38.9227422803
7962.5,38.9019504679
7962.75,38.8841082739
7963.0,38.8679489689
7963.25,38.8558812516
7963.5,38.8451272372
7963.75,38.8336263451
7964.0,38.8217092662
7964.25,38.8095028962
7964.5,38.7969868603
7964.75,38.7840812313
7965.0,38.770787782
7965.25,38.7571088529
7965.5,38.7430464563
7965.75,38.7285980007
7966.0,38.7137606089
7966.25,38.6968527676
7966.5,38.678107417
7966.75,38.6590353589
7967.0,38.6399455233
7967.25,38.621553689
7967.5,38.6039422846
7967.75,38.5864175303
7968.0,38.5689686873
7968.25,38.5515793222
7968.5,38.5340893469
7968.75,38.519474014
7969.0,38.5070882985
7969.25,38.4972788279
7969.5,38.490015221
7969.75,38.4847641246
7970.0,38.4813481518
7970.25,38.4793098188
7970.5,38.4786175561
7970.75,38.4792490607
7971.0,38.4812554865
7971.25,38.4845916049
7971.5,38.4891659855
7971.75,38.495025117
7972.0,38.5038119801
7972.25,38.5154712805
7972.5,38.5291324157
7972.75,38.5442800823
7973.0,38.5608708768
7973.25,38.5788520379
7973.5,38.5956503294
7973.75,38.6130148087
7974.0,38.6309097044
7974.25,38.6492301982
7974.5,38.66713394
7974.75,38.6859794082
7975.0,38.7056414997
7975.25,38.727608776
7975.5,38.7527685107
7975.75,38.7807001447
7976.0,38.8097877369
7976.25,38.8397104553
7976.5,38.8706697139
7976.75,38.9018513065
7977.0,38.932766526
7977.25,38.9633928268
7977.5,38.99373878
7977.75,39.0224312588
7978.0,39.0495873743
7978.25,39.0752249429
7978.5,39.1008054814
7978.75,39.1262994679
7979.0,39.1505598491
7979.25,39.1736831866
7979.5,39.1957531928
7979.75,39.2168409335
7980.0,39.2370182897
7980.25,39.2580633679
7980.5,39.2781906877
7980.75,39.2974732972
7981.0,39.3159843763
7981.25,39.33378402
7981.5,39.3509416879
7981.75,39.3675175613
7982.0,39.3835608784
7982.25,39.3991248935
7982.5,39.4143657352
7982.75,39.4289125861
7983.0,39.4439931021
7983.25,39.4595741168
7983.5,39.4756276388
7983.75,39.4921165276
7984.0,39.5090237334
7984.25,39.5265603298
7984.5,39.5446771626
7984.75,39.562388728
7985.0,39.5801693471
7985.25,39.5978922701
7985.5,39.6164997169
7985.75,39.6358776721
7986.0,39.6559435924
7986.25,39.6766176794
7986.5,39.6990216793
7986.75,39.7228666253
7987.0,39.7481350781
7987.25,39.774689757
7987.5,39.8024094859
7987.75,39.8328484793
7988.0,39.8657818305
7988.25,39.8994026014
7988.5,39.9335620706
7988.75,39.9699787185
7989.0,40.0052318408
7989.25,40.0393972782
7989.5,40.0725567687
7989.75,40.1047750341
7990.0,40.1360867965
7990.25,40.1656643832
7990.5,40.1936195393
7990.75,40.2201039535
7991.0,40.2438123179
7991.25,40.2649486794
7991.5,40.2835620382
7991.75,40.3001479852
7992.0,40.3148616725
7992.25,40.3278437875
7992.5,40.339228445
7992.75,40.3491440691
7993.0,40.3576974176
7993.25,40.3659609156
7993.5,40.3738691692
7993.75,40.3814100406
7994.0,40.3884541998
7994.25,40.3966042588
7994.5,40.4058171799
7994.75,40.4171529638
7995.0,40.4304184283
7995.25,40.4442435466
7995.5,40.4696895236
7995.75,40.5007763713
7996.0,40.5312217459
7996.25,40.5606173134
7996.5,40.5892733256
7996.75,40.6168540253
7997.0,40.6451666548
7997.25,40.6728655311
7997.5,40.6999481222
7997.75,40.7263970675
7998.0,40.7511782961
7998.25,40.7744161848
7998.5,40.7961063153
7998.75,40.816243441
7999.0,40.8348359345
7999.25,40.8517410917
7999.5,40.8685851
7999.75,40.8850054931
8000.0,40.9009631272
8000.25,40.91660887
8000.5,40.9318065588
8000.75,40.946399395
8001.0,40.9619036724
8001.25,40.9781414205
8001.5,40.9949616413
8001.75,41.0123534998
8002.0,41.0291145481
8002.25,41.0470917254
8002.5,41.0661899309
8002.75,41.0844271754
8003.0,41.1024877163
8003.25,41.1204423867
8003.5,41.1370863235
8003.75,41.1524984516
8004.0,41.1668159165
8004.25,41.1786453377
8004.5,41.1882154425
8004.75,41.1971638437
8005.0,41.2055823943
8005.25,41.2138702573
8005.5,41.2246894533
8005.75,41.2502627654
8006.0,41.2796127522
8006.25,41.312453682
8006.5,41.3468689719
8006.75,41.3830568797
8007.0,41.4203364673
8007.25,41.4589165466
8007.5,41.4989149523
8007.75,41.5388164221
8008.0,41.5756452749
8008.25,41.6100419697
8008.5,41.6439228435
8008.75,41.6773248423
8009.0,41.7101080723
8009.25,41.7426224787
8009.5,41.7731494442
8009.75,41.8018405477
8010.0,41.8288786149
8010.25,41.8536039224
8010.5,41.8762206881
8010.75,41.8969092063
8011.0,41.9142598893
8011.25,41.9284270555
8011.5,41.9628437402
8011.75,41.9953858475
8012.0,42.0260585027
8012.25,42.0549835839
8012.5,42.08231098
8012.75,42.1067583522
8013.0,42.1300239439
8013.25,42.1521907372
8013.5,42.1720910089
8013.75,42.1914026895
8014.0,42.2109115658
8014.25,42.2306341085
8014.5,42.2541789868
8014.75,42.2809121166
8015.0,42.3057613952
8015.25,42.3285440665
8015.5,42.3494297277
8015.75,42.3701377929
8016.0,42.3911812738
8016.25,42.412175194
8016.5,42.4343631491
8016.75,42.4570831488
8017.0,42.4795204407
8017.25,42.5020037142
8017.5,42.5247114324
8017.75,42.5476425184
8018.0,42.5707547993
8018.25,42.594093322
8018.5,42.6173235196
8018.75,42.6405851567
8019.0,42.6650348575
8019.25,42.6905331355
8019.5,42.7169679933
8019.75,42.742824203
8020.0,42.7681132377
8020.25,42.792845267
8020.5,42.8155049765
8020.75,42.8362347415
8021.0,42.8552680566
8021.25,42.8726520017
8021.5,42.8884337029
8021.75,42.9065667274
8022.0,42.9241227589
8022.25,42.9423865851
8022.5,42.9597194519
8022.75,42.9813316295
8023.0,43.0051491327
8023.25,43.0302021073
8023.5,43.0559083061
8023.75,43.0889395664
8024.0,43.1257167372
8024.25,43.1629020222
8024.5,43.1981893718
8024.75,43.2316534847
8025.0,43.2635303503
8025.25,43.2940322192
8025.5,43.3231124673
8025.75,43.350990626
8026.0,43.3777243116
8026.25,43.4019363048
8026.5,43.4238295145
8026.75,43.4452864937
8027.0,43.46639533
8027.25,43.4871598883
8027.5,43.5059519292
8027.75,43.5229215535
8028.0,43.5381947144
8028.25,43.5535971125
8028.5,43.5713422466
8028.75,43.5880507238
8029.0,43.6002922488
8029.25,43.6084691185
8029.5,43.6130391267
8029.75,43.614295862
8030.0,43.6125164944
8030.25,43.607487874
8030.5,43.6025198104
8030.75,43.5966289521
8031.0,43.5902123181
8031.25,43.5833151026
8031.5,43.5746313096
8031.75,43.562111069
8032.0,43.5452220658
8032.25,43.5243633252
8032.5,43.4998110052
8032.75,43.4718403414
8033.0,43.4407792913
8033.25,43.4133125276
8033.5,43.3845512792
8033.75,43.3545135328
8034.0,43.3233146506
8034.25,43.2910745094
8034.5,43.2578712007
8034.75,43.2238145919
8035.0,43.1977069519
8035.25,43.1743152573
8035.5,43.1570534244
8035.75,43.1469174835
8036.0,43.1404396931
8036.25,43.134389399
8036.5,43.1287080998
8036.75,43.1233904193
8037.0,43.1184906503
8037.25,43.1139845077
8037.5,43.1098826973
8037.75,43.1052119722
8038.0,43.101144742
8038.25,43.0988446079
8038.5,43.0973057881
8038.75,43.0945876015
8039.0,43.0892548645
8039.25,43.0815774772
8039.5,43.0717191146
8039.75,43.0635932701
8040.0,43.0547927484
8040.25,43.045258585
8040.5,43.0351101486
8040.75,43.0244230652
8041.0,43.0127134518
8041.25,43.0001356935
8041.5,42.9868140495
8041.75,42.9728217603
8042.0,42.9581951619
8042.25,42.9429708551
8042.5,42.9271659519
8042.75,42.9126237572
8043.0,42.8990228855
8043.25,42.8849673464
8043.5,42.8704512932
8043.75,42.8557010914
8044.0,42.8406420115
8044.25,42.8252523268
8044.5,42.8095297026
8044.75,42.7934587592
8045.0,42.7770327673
8045.25,42.7602158545
8045.5,42.7428061417
8045.75,42.7254309067
8046.0,42.7073303512
8046.25,42.6884019275
8046.5,42.6670803505
8046.75,42.6434472519
8047.0,42.620425252
8047.25,42.5977046181
8047.5,42.5752448765
8047.75,42.5596178567
8048.0,42.5444209984
8048.25,42.5271890633
8048.5,42.5077888428
8048.75,42.486387782
8049.0,42.4629589261
8049.25,42.4376525848
8049.5,42.410681221
8049.75,42.3806587358
8050.0,42.3495800485
8050.25,42.3174732588
8050.5,42.2843158807
8050.75,42.2509377587
8051.0,42.217458915
8051.25,42.1840303587
8051.5,42.1505437023
8051.75,42.1187896465
8052.0,42.0906837917
8052.25,42.0640619869
8052.5,42.0373376792
8052.75,42.010614655
8053.0,41.9837699467
8053.25,41.9582601548
8053.5,41.9342325073
8053.75,41.911523755
8054.0,41.8902555642
8054.25,41.8703225138
8054.5,41.851711544
8054.75,41.8329783441
8055.0,41.8128994211
8055.25,41.791909871
8055.5,41.7710328631
8055.75,41.7502106521
8056.0,41.729899921
8056.25,41.7096418939
8056.5,41.6894001056
8056.75,41.6678101039
8057.0,41.644995031
8057.25,41.6211104503
8057.5,41.5962194722
8057.75,41.5705141754
8058.0,41.5446876226
8058.25,41.518340806
8058.5,41.4902483103
8058.75,41.4607063961
8059.0,41.4307398902
8059.25,41.4003754645
8059.5,41.3696544914
8059.75,41.3386076802
8060.0,41.3071849075
8060.25,41.2754316291
8060.5,41.2433842169
8060.75,41.2110937206
8061.0,41.178534456
8061.25,41.1466729947
8061.5,41.116325186
8061.75,41.0874340387
8062.0,41.0598807953
8062.25,41.033675699
8062.5,41.0087409971
8062.75,40.9850002744
8063.0,40.9626403504
8063.25,40.9386454687
8063.5,40.9143336642
8063.75,40.8898221541
8064.0,40.8652006089
8064.25,40.8411287343
8064.5,40.8175737719
8064.75,40.7945383294
8065.0,40.7720246972
8065.25,40.7499409732
8065.5,40.7284051136
8065.75,40.7063052177
8066.0,40.6837286772
8066.25,40.66076223
8066.5,40.6375455506
8066.75,40.6140456463
8067.0,40.5903840443
8067.25,40.5668172268
8067.5,40.5436321538
8067.75,40.5205761294
8068.0,40.4975761318
8068.25,40.4746197268
8068.5,40.4516620364
8068.75,40.4286550687
8069.0,40.4066828084
8069.25,40.38566301
8069.5,40.3655263607
8069.75,40.3461057829
8070.0,40.3273570484
8070.25,40.3093299474
8070.5,40.2919656522
8070.75,40.2752092444
8071.0,40.2590100394
8071.25,40.2433309074
8071.5,40.2281248948
8071.75,40.2133494229
8072.0,40.1989658622
8072.25,40.1863821953
8072.5,40.1754205615
8072.75,40.1676389842
8073.0,40.1627882628
8073.25,40.160642167
8073.5,40.1613179178
8073.75,40.1657255942
8074.0,40.1729920504
8074.25,40.1802082976
8074.5,40.1891172453
8074.75,40.1995764136
8075.0,40.2114159385
8075.25,40.2244379474
8075.5,40.2385367788
8075.75,40.253607395
8076.0,40.2695496336
8076.25,40.2862819102
8076.5,40.3037172696
8076.75,40.321772803
8077.0,40.3403795721
8077.25,40.3594681338
8077.5,40.379082194
8077.75,40.3991647501
8078.0,40.4205865919
8078.25,40.4431721966
8078.5,40.4658514841
8078.75,40.4880492223
8079.0,40.5091054861
8079.25,40.5285052278
8079.5,40.5470493247
8079.75,40.5647987331
8080.0,40.5828955463
8080.25,40.5984258044
8080.5,40.6116718767
8080.75,40.6226803861
8081.0,40.6316158134
8081.25,40.6386429108
8081.5,40.6439043676
8081.75,40.6468995747
8082.0,40.6483574699
8082.25,40.6484170277
8082.5,40.6472546315
8082.75,40.6454449958
8083.0,40.6430402771
8083.25,40.6413627805
8083.5,40.6395418396
8083.75,40.6367573585
8084.0,40.6330909231
8084.25,40.6286276461
8084.5,40.623346332
8084.75,40.6190881468
8085.0,40.6157885832
8085.25,40.6134642557
8085.5,40.6127224535
8085.75,40.6153028903
8086.0,40.6206787785
8086.25,40.6280747672
8086.5,40.6368384216
8086.75,40.6468016191
8087.0,40.6560309865
8087.25,40.6643770088
8087.5,40.6719441069
8087.75,40.6788118138
8088.0,40.6850539916
8088.25,40.690752945
8088.5,40.6959617417
8088.75,40.7007374247
8089.0,40.7050036944
8089.25,40.7101903783
8089.5,40.717708381
8089.75,40.7248406129
8090.0,40.7322607751
8090.25,40.7404768024
8090.5,40.7494703336
8090.75,40.7583178627
8091.0,40.7674297603
8091.25,40.7778611582
8091.5,40.7894853071
8091.75,40.8023054429
8092.0,40.8167632957
8092.25,40.8310680644
8092.5,40.8441107869
8092.75,40.857664151
8093.0,40.868808827
8093.25,40.8778725021
8093.5,40.884976182
8093.75,40.8907936258
8094.0,40.8935775028
8094.25,40.8942494559
8094.5,40.8932935766
8094.75,40.8905584407
8095.0,40.8857340772
8095.25,40.8795322129
8095.5,40.8733232983
8095.75,40.8648472504
8096.0,40.8546382557
8096.25,40.8427651966
8096.5,40.8305867811
8096.75,40.8182205311
8097.0,40.8076922981
8097.25,40.797222731
8097.5,40.7855460543
8097.75,40.7727018663
8098.0,40.758865506
8098.25,40.7441271531
8098.5,40.7283220474
8098.75,40.7120637643
8099.0,40.6965292486
8099.25,40.6848755158
8099.5,40.6765854393
8099.75,40.6713778059
8100.0,40.6699572503
8100.25,40.6724295836
8100.5,40.6788379937
8100.75,40.6874347913
8101.0,40.7005936857
8101.25,40.7166929474
8101.5,40.7355637007
8101.75,40.7553499019
8102.0,40.7759834411
8102.25,40.7991173338
8102.5,40.8260436293
8102.75,40.8564375659
8103.0,40.8900037988
8103.25,40.9263109368
8103.5,40.9644926051
8103.75,41.0044483729
8104.0,41.0460256847
8104.25,41.0907781243
8104.5,41.1384604508
8104.75,41.1888015726
8105.0,41.2415751386
8105.25,41.2950258643
8105.5,41.3490508305
8105.75,41.4034691749
8106.0,41.4581596531
8106.25,41.513149382
8106.5,41.5683869375
8106.75,41.6238725367
8107.0,41.6795354405
8107.25,41.7352365301
8107.5,41.7910575748
8107.75,41.8470584585
8108.0,41.9030498103
8108.25,41.9590363531
8108.5,42.0145420687
8108.75,42.068941122
8109.0,42.1229051255
8109.25,42.1782618761
8109.5,42.2333014591
8109.75,42.2876537872
8110.0,42.3385668886
8110.25,42.3860208526
8110.5,42.430554616
8110.75,42.4716289306
8111.0,42.5098687018
8111.25,42.5458449622
8111.5,42.5814694426
8111.75,42.6167510098
8112.0,42.651716451
8112.25,42.6862877361
8112.5,42.7227587637
8112.75,42.7609258721
8113.0,42.8006074168
8113.25,42.8417108389
8113.5,42.8823357919
8113.75,42.9224949662
8114.0,42.9605858895
8114.25,42.9966447067
8114.5,43.033707216
8114.75,43.0715712504
8115.0,43.1103118622
8115.25,43.1466185705
8115.5,43.1805418039
8115.75,43.2122823342
8116.0,43.2412791786
8116.25,43.2686872096
8116.5,43.293244029
8116.75,43.3153114628
8117.0,43.3350763785
8117.25,43.3527335133
8117.5,43.3684795781
8117.75,43.3824874988
8118.0,43.3949158608
8118.25,43.4060828843
8118.5,43.416104419
8118.75,43.4249733743
8119.0,43.4334710036
8119.25,43.4416493889
8119.5,43.4508940451
8119.75,43.4586369795
8120.0,43.4657297561
8120.25,43.4737453599
8120.5,43.4826176873
8120.75,43.4923462312
8121.0,43.5012924979
8121.25,43.5079551356
8121.5,43.5152031464
8121.75,43.5198234105
8122.0,43.5220478259
8122.25,43.5237835098
8122.5,43.524955517
8122.75,43.5270829657
8123.0,43.5313802232
8123.25,43.5390489322
8123.5,43.5497873008
8123.75,43.5633770034
8124.0,43.5796953591
8124.25,43.5967432724
8124.5,43.6144334618
8124.75,43.6327028786
8125.0,43.6514746358
8125.25,43.6708064327
8125.5,43.6884483211
8125.75,43.7053547184
8126.0,43.7226308103
8126.25,43.738314767
8126.5,43.7542111962
8126.75,43.7686106163
8127.0,43.7815556788
8127.25,43.7949065734
8127.5,43.8086152024
8127.75,43.8226483918
8128.0,43.8369696438
8128.25,43.8558531681
8128.5,43.8731034543
8128.75,43.8886197851
8129.0,43.9025321722
8129.25,43.9132569198
8129.5,43.9208931408
8129.75,43.9274181887
8130.0,43.9327180628
8130.25,43.9368141757
8130.5,43.9398691384
8130.75,43.94077249
8131.0,43.9396739907
8131.25,43.9367197966
8131.5,43.9320432464
8131.75,43.9273358713
8132.0,43.922584686
8132.25,43.9160193871
8132.5,43.9078013888
8132.75,43.8980777734
8133.0,43.8869768346
8133.25,43.8746227946
8133.5,43.861131278
8133.75,43.8466048109
8134.0,43.8311474741
8134.25,43.8148402927
8134.5,43.7977676815
8134.75,43.7800020808
8135.0,43.7616185121
8135.25,43.7426711391
8135.5,43.7232126489
8135.75,43.7033001449
8136.0,43.6829981738
8136.25,43.662351323
8136.5,43.6414077262
8136.75,43.6202143982
8137.0,43.5987617749
8137.25,43.5787695396
8137.5,43.560389157
8137.75,43.5434733246
8138.0,43.5278814463
8138.25,43.5136035625
8138.5,43.5005544863
8138.75,43.4886501811
8139.0,43.476587343
8139.25,43.4644337433
8139.5,43.452252884
8139.75,43.440189221
8140.0,43.4264814657
8140.25,43.4113201024
8140.5,43.3948623685
8140.75,43.3772697925
8141.0,43.3586665384
8141.25,43.3394717499
8141.5,43.3200060399
8141.75,43.2998821507
8142.0,43.2819296058
8142.25,43.2646872632
8142.5,43.2476060113
8142.75,43.2303434912
8143.0,43.2142277165
8143.25,43.1991705684
8143.5,43.1850743289
8143.75,43.1718377013
8144.0,43.1593623372
8144.25,43.1475664906
8144.5,43.1364192586
8144.75,43.1272134789
8145.0,43.1203418272
8145.25,43.1155703776
8145.5,43.1126628157
8145.75,43.1129613119
8146.0,43.1161612702
8146.25,43.1219826757
8146.5,43.1301845486
8146.75,43.1408152567
8147.0,43.154334067
8147.25,43.1672830923
8147.5,43.1797156219
8147.75,43.1917143247
8148.0,43.203388375
8148.25,43.2147061026
8148.5,43.2256921022
8148.75,43.2363726582
8149.0,43.2467930418
8149.25,43.2569769417
8149.5,43.2654107698
8149.75,43.2722049149
8150.0,43.2788865002
8150.25,43.285256878
8150.5,43.2913722037
8150.75,43.2972705026
8151.0,43.3042820104
8151.25,43.3110514656
8151.5,43.3176249914
8151.75,43.3251526945
8152.0,43.3336969615
8152.25,43.3424933756
8152.5,43.3522988719
8152.75,43.3620646204
8153.0,43.3756655978
8153.25,43.3918885446
8153.5,43.4107050761
8153.75,43.4317121113
8154.0,43.4553064079
