1951.5,256.548770033,39.8978461256,0
1951.75,256.504838225,39.9034829696,0
1952.0,256.463247024,39.9068475152,0
1952.25,256.422335504,39.9104217446,0
1952.5,256.382112315,39.9137508834,0
1952.75,256.342511707,39.916879452,0
1953.0,256.303503579,39.9196391467,0
1953.25,256.265089984,39.9225613511,0
1953.5,256.227114354,39.925290222,0
1953.75,256.189541025,39.9265180312,0
1954.0,256.152295856,39.9262176745,0
1954.25,256.115396973,39.9245599791,0
1954.5,256.078787966,39.9217038203,0
1954.75,256.042461844,39.917795187,0
1955.0,256.004805787,39.9129019672,0
1955.25,255.965918495,39.9072678185,0
1955.5,255.927611276,39.9007613238,0
1955.75,255.889834336,39.893814966,0
1956.0,255.855767098,39.8860514405,0
1956.25,255.826666272,39.877296852,0
1956.5,255.802120938,39.8682177129,0
1956.75,255.781741413,39.8586591937,0
1957.0,255.766222994,39.8524181713,0
1957.25,255.753468294,39.8479607469,0
1957.5,255.743191717,39.8452938803,0
1957.75,255.736808073,39.8448786936,0
1958.0,255.733982788,39.8463764394,0
1958.25,255.734342424,39.8497026877,0
1958.5,255.736334866,39.8559948818,0
1958.75,255.739655053,39.8648185671,0
1959.0,255.745577337,39.8754248626,0
1959.25,255.753836512,39.885778426,0
1959.5,255.764141873,39.8959773197,0
1959.75,255.776309214,39.9061206138,0
1960.0,255.788780446,39.9172808185,0
1960.25,255.799867338,39.930962148,0
1960.5,255.809640593,39.9474250932,0
1960.75,255.817694843,39.9653482937,0
1961.0,255.824139481,39.9846817003,0
1961.25,255.829130163,40.0053904826,0
1961.5,255.832769307,40.0274360935,0
1961.75,255.835123273,40.0509199347,0
1962.0,255.836260117,40.073834111,0
1962.25,255.836314263,40.0962817176,0
1962.5,255.835221702,40.1183952356,0
1962.75,255.834648324,40.1411731346,0
1963.0,255.834498659,40.164794747,0
1963.25,255.833789603,40.1879423504,0
1963.5,255.832666362,40.2128424059,0
1963.75,255.831119618,40.2347964852,0
1964.0,255.829203242,40.2544518954,0
1964.25,255.828457653,40.270518707,0
1964.5,255.8288379,40.2834652993,0
1964.75,255.828526043,40.2920480085,0
1965.0,255.828600874,40.2966919881,0
1965.25,255.829058996,40.2971745789,0
1965.5,255.829946756,40.2939780985,0
1965.75,255.831260759,40.2875442016,0
1966.0,255.833050845,40.2782788503,0
1966.25,255.836340858,40.2677637264,0
1966.5,255.840149221,40.254908256,0
1966.75,255.842896837,40.2418088691,0
1967.0,255.845845342,40.2272126872,0
1967.25,255.849633438,40.2095478981,0
1967.5,255.854271283,40.1892180129,0
1967.75,255.859708833,40.1666063522,0
1968.0,255.865942047,40.1420715037,0
1968.25,255.872913918,40.1159578619,0
1968.5,255.882303745,40.0894027922,0
1968.75,255.894086273,40.0625233524,0
1969.0,255.906871306,40.0370984027,0
1969.25,255.920647243,40.0132315818,0
1969.5,255.935356544,39.9937821714,0
1969.75,255.951813629,39.9739389122,0
1970.0,255.968553848,39.9555134584,0
1970.25,255.985551393,39.9386656939,0
1970.5,256.002823443,39.9235267935,0
1970.75,256.018548491,39.909334808,0
1971.0,256.032733309,39.8964493922,0
1971.25,256.04727932,39.8834494082,0
1971.5,256.063098627,39.8728367894,0
1971.75,256.08009134,39.8635567586,0
1972.0,256.098129164,39.8557908352,0
1972.25,256.117119542,39.8499167352,0
1972.5,256.136959214,39.8461484761,0
1972.75,256.157573402,39.8465957959,0
1973.0,256.178841342,39.8491515163,0
1973.25,256.200670505,39.8539161288,0
1973.5,256.22296508,39.8613475634,0
1973.75,256.246617529,39.8697913532,0
1974.0,256.27325748,39.878699818,0
1974.25,256.304231649,39.8865011318,0
1974.5,256.339171526,39.8934202185,0
1974.75,256.377669613,39.8996488728,0
1975.0,256.417922448,39.9045312834,0
1975.25,256.459699839,39.9082188354,0
1975.5,256.502874342,39.9108496093,0
1975.75,256.547349725,39.9124789503,0
1976.0,256.591308218,39.9149640372,0
1976.25,256.63675992,39.9156426416,0
1976.5,256.683521391,39.9146066323,0
1976.75,256.731546955,39.9118374195,0
1977.0,256.780106398,39.9086837165,0
1977.25,256.829128398,39.9052258611,0
1977.5,256.880186376,39.9025788436,0
1977.75,256.933138342,39.9007743457,0
1978.0,256.987778577,39.9056530068,0
1978.25,257.044036081,39.9111514499,0
1978.5,257.101839277,39.9171473907,0
1978.75,257.159321251,39.9254292962,0
1979.0,257.21570756,39.9347103902,0
1979.25,257.271115443,39.9450357637,0
1979.5,257.323930306,39.9555406121,0
1979.75,257.374400369,39.9663050303,0
1980.0,257.422254952,39.9789139826,0
1980.25,257.465754465,39.9922275035,0
1980.5,257.506895791,40.0048511622,0
1980.75,257.547677585,40.0178155798,0
1981.0,257.587880533,40.0293078128,0
1981.25,257.627674901,40.0395254112,0
1981.5,257.667152976,40.048650999,0
1981.75,257.706400046,40.0568518291,0
1982.0,257.745533123,40.0642884608,0
1982.25,257.784587745,40.0711122556,0
1982.5,257.823652681,40.0774560199,0
1982.75,257.862835205,40.0833775134,0
1983.0,257.902156566,40.0889943957,0
1983.25,257.941655756,40.0944203073,0
1983.5,257.981389509,40.0997621206,0
1983.75,258.02122166,40.1043949452,0
1984.0,258.060671892,40.108450916,0
1984.25,258.099747448,40.1120640553,0
1984.5,258.138515083,40.1153411535,0
1984.75,258.175205819,40.1199432291,0
1985.0,258.209978811,40.1255961495,0
1985.25,258.242964978,40.1367978574,0
1985.5,258.273555009,40.1488665869,0
1985.75,258.303458933,40.1614724318,0
1986.0,258.332680601,40.1746841941,0
1986.25,258.361138672,40.1884000997,0
1986.5,258.389898569,40.2023796666,0
1986.75,258.418941992,40.2166563179,0
1987.0,258.448197665,40.2312550189,0
1987.25,258.476558725,40.2477889829,0
1987.5,258.503428742,40.2627108169,0
1987.75,258.528892912,40.2762246662,0
1988.0,258.553036222,40.2885146403,0
1988.25,258.575947362,40.3068121778,0
1988.5,258.597679548,40.3229293516,0
1988.75,258.618271954,40.3372106819,0
1989.0,258.638494256,40.3489320931,0
1989.25,258.658372208,40.3583678355,0
1989.5,258.677924341,40.3664311536,0
1989.75,258.697179696,40.3720273121,0
1990.0,258.716146049,40.375579232,0
1990.25,258.734838171,40.3772743346,0
1990.5,258.753260104,40.3773401593,0
1990.75,258.771401324,40.376792493,0
1991.0,258.792210345,40.3721265735,0
1991.25,258.814749714,40.3653405341,0
1991.5,258.838848726,40.3566977755,0
1991.75,258.864407209,40.3464619603,0
1992.0,258.888350474,40.3379123513,0
1992.25,258.91082723,40.3309815953,0
1992.5,258.932583604,40.3239862853,0
1992.75,258.953641164,40.3173228216,0
1993.0,258.972313283,40.3093529566,0
1993.25,258.988791711,40.3001963571,0
1993.5,259.003243416,40.2900780093,0
1993.75,259.015774783,40.2794154463,0
1994.0,259.028230131,40.2664105196,0
1994.25,259.038835477,40.2512720588,0
1994.5,259.048444245,40.234001642,0
1994.75,259.057154211,40.2145999032,0
1995.0,259.064988951,40.1933281487,0
1995.25,259.071993557,40.1704441742,0
1995.5,259.078227455,40.1461783018,0
1995.75,259.083721881,40.1207513377,0
1996.0,259.088909192,40.0923509333,0
1996.25,259.093729052,40.0613091482,0
1996.5,259.098160099,40.0319180278,0
1996.75,259.102159729,40.000066969,0
1997.0,259.105653514,39.9659989054,0
1997.25,259.108651757,39.9300214675,0
1997.5,259.109401968,39.8971747035,0
1997.75,259.107967786,39.862147615,0
1998.0,259.104115952,39.8299519999,0
1998.25,259.097977699,39.7966414545,0
1998.5,259.089663024,39.7618131849,0
1998.75,259.079253544,39.7256257553,0
1999.0,259.066859023,39.68823775,0
1999.25,259.051337688,39.6511119259,0
1999.5,259.032873615,39.6144000356,0
1999.75,259.011654417,39.578760671,0
2000.0,258.987825213,39.5500094369,0
2000.25,258.961541794,39.5466886404,0
2000.5,258.933446234,39.5524254482,0
2000.75,258.903137484,39.559640682,0
2001.0,258.870737107,39.5691021244,0
2001.25,258.836330417,39.5806180989,0
2001.5,258.800084204,39.594063557,0
2001.75,258.762058953,39.6091507568,0
2002.0,258.722368316,39.6258011286,0
2002.25,258.681168274,39.6439791565,0
2002.5,258.638519359,39.6636097902,0
2002.75,258.594506941,39.6846281861,0
2003.0,258.549195086,39.7069751799,0
2003.25,258.502654971,39.7305952715,0
2003.5,258.456636433,39.7546229458,0
2003.75,258.411999675,39.7794614767,0
2004.0,258.366904038,39.8033796822,0
2004.25,258.321360775,39.826434938,0
2004.5,258.274407554,39.8483239522,0
2004.75,258.226012551,39.869246627,0
2005.0,258.178460381,39.886463828,0
2005.25,258.131668879,39.9002996047,0
2005.5,258.085548908,39.9110707015,0
2005.75,258.040000809,39.9190725,0
2006.0,257.994985209,39.9245875115,0
2006.25,257.950324639,39.9278848737,0
2006.5,257.905523681,39.9304648464,0
2006.75,257.860624897,39.932512714,0
2007.0,257.813821931,39.9353034555,0
2007.25,257.765256478,39.9389270702,0
2007.5,257.715045432,39.9434598481,0
2007.75,257.66328798,39.948896741,0
2008.0,257.610122262,39.9554991735,0
2008.25,257.555658059,39.9632500814,0
2008.5,257.499944988,39.9722306163,0
2008.75,257.443106975,39.9825238172,0
2009.0,257.385225484,39.9966704607,0
2009.25,257.324671935,40.0105391156,0
2009.5,257.262138246,40.0225962728,0
2009.75,257.197801282,40.0332137953,0
2010.0,257.131781281,40.0427452544,0
2010.25,257.064194956,40.0515324332,0
2010.5,256.9951449,40.0599069355,0
2010.75,256.923616009,40.0669316688,0
2011.0,256.849749977,40.0726262882,0
2011.25,256.775046585,40.0770559235,0
2011.5,256.699498936,40.0796079464,0
2011.75,256.623128536,40.0807848032,0
2012.0,256.545932176,40.0810789237,0
2012.25,256.467043525,40.0826168787,0
2012.5,256.386587281,40.0856995488,0
2012.75,256.302916561,40.0888874044,0
2013.0,256.21626629,40.0926129759,0
2013.25,256.126839556,40.0972711075,0
2013.5,256.034793425,40.103203714,0
2013.75,255.94030617,40.1106783749,0
2014.0,255.843573763,40.1198885936,0
2014.25,255.748185172,40.1301707799,0
2014.5,255.65398215,40.1415800675,0
2014.75,255.560717837,40.1540095873,0
2015.0,255.469665266,40.1691531783,0
2015.25,255.382064747,40.1875269959,0
2015.5,255.296134425,40.2080986998,0
2015.75,255.211729415,40.2306966018,0
2016.0,255.126877201,40.2536188018,0
2016.25,255.041846653,40.2780201809,0
2016.5,254.956623089,40.3038163837,0
2016.75,254.871262747,40.3309265071,0
2017.0,254.785751086,40.3593017216,0
2017.25,254.700105477,40.3888979842,0
2017.5,254.614368166,40.4196995628,0
2017.75,254.528503465,40.4516799261,0
2018.0,254.442543057,40.4848415693,0
2018.25,254.356469041,40.5191983857,0
2018.5,254.270323757,40.5547558681,0
2018.75,254.184071636,40.5915370053,0
2019.0,254.099318022,40.6293365809,0
2019.25,254.014861594,40.6688508003,0
2019.5,253.930507987,40.7083113448,0
2019.75,253.844746577,40.7495426149,0
2020.0,253.757683723,40.7960839887,0
2020.25,253.670922558,40.8452323588,0
2020.5,253.584378401,40.8970139043,0
2020.75,253.498005651,40.9512989285,0
2021.0,253.411783468,41.0079790461,0
2021.25,253.32732614,41.0679558998,0
2021.5,253.244453349,41.1310454088,0
2021.75,253.162249768,41.1958258783,0
2022.0,253.078958398,41.2615609023,0
2022.25,252.99465396,41.3282611183,0
2022.5,252.909382767,41.3959426487,0
2022.75,252.822247482,41.4630061132,0
2023.0,252.733354968,41.5295980946,0
2023.25,252.642956837,41.5958633338,0
2023.5,252.549419108,41.6608300496,0
2023.75,252.453025725,41.7247186785,0
2024.0,252.354007621,41.7877164075,0
2024.25,252.252599212,41.8499923194,0
2024.5,252.149010153,41.9117065801,0
2024.75,252.043428836,41.9730044616,0
2025.0,251.936036653,42.0340264907,0
2025.25,251.827011495,42.0948980119,0
2025.5,251.716361331,42.1556125162,0
2025.75,251.605128746,42.2178802913,0
2026.0,251.491836899,42.279844422,0
2026.25,251.378162785,42.3433681372,0
2026.5,251.264099848,42.4084162957,0
2026.75,251.149666311,42.4749593144,0
2027.0,251.034933744,42.5429696949,0
2027.25,250.919906206,42.6124269125,0
2027.5,250.80463763,42.6833133182,0
2027.75,250.69082318,42.7538016748,0
2028.0,250.578360897,42.8240244508,0
2028.25,250.467166609,42.8941101031,0
2028.5,250.357163084,42.9641583009,0
2028.75,250.248269633,43.0343020198,0
2029.0,250.140405581,43.1046152317,0
2029.25,250.03531638,43.1733869761,0
2029.5,249.934499534,43.2390263692,0
2029.75,249.835972586,43.3036027715,0
2030.0,249.73957374,43.367292179,0
2030.25,249.645137778,43.4302644399,0
2030.5,249.552535087,43.4926578183,0
2030.75,249.46166421,43.554610037,0
2031.0,249.372388124,43.616234921,0
2031.25,249.284626634,43.6776420151,0
2031.5,249.198396888,43.7387322783,0
2031.75,249.113636386,43.7999597321,0
2032.0,249.030247052,43.8612119046,0
2032.25,248.948166425,43.9225576601,0
2032.5,248.867335486,43.9840505272,0
2032.75,248.787684253,44.0457461195,0
2033.0,248.709189332,44.1076910896,0
2033.25,248.63177392,44.1699257562,0
2033.5,248.555428288,44.2323738765,0
2033.75,248.480111261,44.2952954954,0
2034.0,248.405795279,44.3586078247,0
2034.25,248.334156219,44.4237601661,0
2034.5,248.26504367,44.489743233,0
2034.75,248.198353575,44.5573386989,0
2035.0,248.133913272,44.6257296342,0
2035.25,248.073098892,44.6933183023,0
2035.5,248.015692313,44.7602155886,0
2035.75,247.961454412,44.8266505243,0
2036.0,247.910174239,44.892674414,0
2036.25,247.86168345,44.9584435957,0
2036.5,247.815799393,45.0240186369,0
2036.75,247.772364139,45.089516256,0
2037.0,247.731320342,45.1514900527,0
2037.25,247.690809074,45.2119322015,0
2037.5,247.650850711,45.2710407177,0
2037.75,247.611423441,45.3289892313,0
2038.0,247.572655222,45.3860680157,0
2038.25,247.532668251,45.4410434209,0
2038.5,247.49339015,45.4924337625,0
2038.75,247.454833285,45.5406135823,0
2039.0,247.417088276,45.5857999014,0
2039.25,247.377048463,45.6312150719,0
2039.5,247.334934869,45.6768472727,0
2039.75,247.291040056,45.7226806142,0
2040.0,247.245525353,45.7686376209,0
2040.25,247.196985581,45.8129447747,0
2040.5,247.145724096,45.855725782,0
2040.75,247.092036403,45.8970967085,0
2041.0,247.037900608,45.9386888997,0
2041.25,246.981769312,45.9786451729,0
2041.5,246.92387694,46.0171014729,0
2041.75,246.866084393,46.0532630952,0
2042.0,246.808418101,46.087341897,0
2042.25,246.750924316,46.1204214607,0
2042.5,246.693617576,46.1526130397,0
2042.75,246.636504753,46.1840224289,0
2043.0,246.579614229,46.2147441965,0
2043.25,246.523057678,46.2449087252,0
2043.5,246.465080738,46.2729104324,0
2043.75,246.405853233,46.2989401454,0
2044.0,246.345473518,46.3231736562,0
2044.25,246.284115043,46.3455566803,0
2044.5,246.221861834,46.3666811651,0
2044.75,246.157972541,46.3851715454,0
2045.0,246.092626154,46.4012379499,0
2045.25,246.025933533,46.4150726774,0
2045.5,245.958048157,46.4268592508,0
2045.75,245.889102566,46.4367635912,0
2046.0,245.819185486,46.4447612544,0
2046.25,245.748392312,46.4513596694,0
2046.5,245.675220671,46.4580567669,0
2046.75,245.599974119,46.4648005521,0
2047.0,245.522831123,46.4714438579,0
2047.25,245.443947422,46.4782644883,0
2047.5,245.363472428,46.4851169273,0
2047.75,245.281726897,46.4920200083,0
2048.0,245.198798487,46.4989820229,0
2048.25,245.11477495,46.506170103,0
2048.5,245.029765307,46.5134597092,0
2048.75,244.943842769,46.5208251763,0
2049.0,244.857036441,46.5282754235,0
2049.25,244.769444044,46.5358304852,0
2049.5,244.680956217,46.5436155323,0
2049.75,244.592619166,46.5509188739,0
2050.0,244.504405504,46.5577648263,0
2050.25,244.416243545,46.5642248784,0
2050.5,244.328153178,46.5705355442,0
2050.75,244.241673757,46.5734120624,0
2051.0,244.156698183,46.5736540112,0
2051.25,244.074791175,46.5695175542,0
2051.5,243.996939561,46.5628329028,0
2051.75,243.922953046,46.5540380501,0
2052.0,243.854200634,46.5385720273,0
2052.25,243.787347837,46.5202504581,0
2052.5,243.722236327,46.4993326815,0
2052.75,243.658698014,46.4761153258,0
2053.0,243.595499957,46.4517220148,0
2053.25,243.531274908,46.4275372895,0
2053.5,243.465986428,46.40401473,0
2053.75,243.400981416,46.3801003533,0
2054.0,243.337590454,46.3575288008,0
2054.25,243.276778916,46.3348434625,0
2054.5,243.218317416,46.3121531214,0
2054.75,243.162035726,46.289619925,0
2055.0,243.107667368,46.2671610856,0
2055.25,243.055063337,46.2451167567,0
2055.5,243.003932886,46.2235687432,0
2055.75,242.955455828,46.2012049066,0
2056.0,242.909373998,46.178219403,0
2056.25,242.865468315,46.154790212,0
2056.5,242.824666638,46.1296367759,0
2056.75,242.786451736,46.1032356176,0
2057.0,242.752386658,46.0742755151,0
2057.25,242.723490246,46.0420747245,0
2057.5,242.701058287,46.0060032278,0
2057.75,242.684505868,45.9659072475,0
2058.0,242.673400139,45.9222145388,0
2058.25,242.667257505,45.875300096,0
2058.5,242.665679088,45.8255016675,0
2058.75,242.668303709,45.7731407734,0
2059.0,242.67631885,45.7168833586,0
2059.25,242.689986129,45.6574607105,0
2059.5,242.70776278,45.5967418835,0
2059.75,242.729444877,45.5350436306,0
2060.0,242.752899071,45.4706780733,0
2060.25,242.776296334,45.4062823318,0
2060.5,242.79964817,45.3419181759,0
2060.75,242.822949639,45.277660741,0
2061.0,242.844390613,45.2124067592,0
2061.25,242.864827207,45.1450167279,0
2061.5,242.884337686,45.0757334799,0
2061.75,242.902921483,45.0046804241,0
2062.0,242.920304443,44.9349800896,0
2062.25,242.937251551,44.8653196213,0
2062.5,242.953775451,44.7957664611,0
2062.75,242.969911731,44.7263824812,0
2063.0,242.985756207,44.6571243,0
2063.25,242.999385623,44.589567136,0
2063.5,243.012092933,44.5225828816,0
2063.75,243.022258797,44.4542933206,0
2064.0,243.030117325,44.3849181364,0
2064.25,243.034072131,44.3126920227,0
2064.5,243.034491999,44.2379918014,0
2064.75,243.029903478,44.1633416509,0
2065.0,243.020723959,44.0888405811,0
2065.25,243.007544977,44.0144788559,0
2065.5,242.990737048,43.9403536992,0
2065.75,242.970626879,43.8665504452,0
2066.0,242.947508243,43.7931672757,0
2066.25,242.921548707,43.7203672052,0
2066.5,242.894766843,43.6460773167,0
2066.75,242.867238892,43.5705499585,0
2067.0,242.839042671,43.4940252204,0
2067.25,242.810259128,43.4167121872,0
2067.5,242.780982595,43.3387454359,0
2067.75,242.75123529,43.2604201702,0
2068.0,242.721116234,43.1818388243,0
2068.25,242.6890189,43.1044671472,0
2068.5,242.655105671,43.0283218855,0
2068.75,242.619536107,42.9548891949,0
2069.0,242.584146205,42.8816958797,0
2069.25,242.548901015,42.8085417294,0
2069.5,242.513237779,42.7365791783,0
2069.75,242.476089445,42.6640722312,0
2070.0,242.437525221,42.5943583642,0
2070.25,242.397731176,42.5248917338,0
2070.5,242.356792982,42.4544063116,0
2070.75,242.314866858,42.3831813821,0
2071.0,242.272053369,42.311537633,0
2071.25,242.228438162,42.2393745187,0
2071.5,242.183241089,42.1674393187,0
2071.75,242.138404174,42.0966754847,0
2072.0,242.09385581,42.0284655924,0
2072.25,242.051365835,41.9644930405,0
2072.5,242.009467969,41.9038485396,0
2072.75,241.971024103,41.8444856093,0
2073.0,241.93568699,41.7875063582,0
2073.25,241.902077861,41.7319303172,0
2073.5,241.87109303,41.6764691932,0
2073.75,241.842487251,41.6211652742,0
2074.0,241.816074034,41.5660418942,0
2074.25,241.791640125,41.5110340545,0
2074.5,241.770044219,41.4557365524,0
2074.75,241.751009162,41.400229183,0
2075.0,241.734275822,41.3445858916,0
2075.25,241.719642259,41.2889107617,0
2075.5,241.706868933,41.2333225426,0
2075.75,241.696033262,41.1762186021,0
2076.0,241.686605843,41.1194383564,0
2076.25,241.678613449,41.0630880251,0
2076.5,241.671865107,41.0073090923,0
2076.75,241.666258354,40.9521058483,0
2077.0,241.662659545,40.8959208078,0
2077.25,241.662003916,40.8375449356,0
