5839.75,20.0330256859
5840.0,20.0563174749
5840.25,20.0797729274
5840.5,20.1037899007
5840.75,20.1282723198
5841.0,20.1529357164
5841.25,20.1776548228
5841.5,20.2024245339
5841.75,20.2272407863
5842.0,20.2520976235
5842.25,20.276993476
5842.5,20.301920229
5842.75,20.3268812014
5843.0,20.3518661252
5843.25,20.3768784914
5843.5,20.4019128637
5843.75,20.426968256
5844.0,20.4520438692
5844.25,20.4771343109
5844.5,20.5022434846
5844.75,20.5273685073
5845.0,20.5525063593
5845.25,20.5776565388
5845.5,20.6028207966
5845.75,20.6279940384
5846.0,20.6531804624
5846.25,20.6783773571
5846.5,20.703686308
5846.75,20.7305952308
5847.0,20.7589663876
5847.25,20.7871838728
5847.5,20.8152603418
5847.75,20.8431146068
5848.0,20.870959549
5848.25,20.8985691833
5848.5,20.9259672773
5848.75,20.9531683604
5849.0,20.9801893316
5849.25,21.0070450227
5849.5,21.0321494798
5849.75,21.0556506722
5850.0,21.0792773779
5850.25,21.103015893
5850.5,21.1268642927
5850.75,21.1508119014
5851.0,21.1748482295
5851.25,21.1989722473
5851.5,21.2233014351
5851.75,21.2478199852
5852.0,21.2725099728
5852.25,21.2973606294
5852.5,21.3223566852
5852.75,21.3474875694
5853.0,21.3726763232
5853.25,21.3981137824
5853.5,21.4234994518
5853.75,21.44806963
5854.0,21.4718881385
5854.25,21.4959369659
5854.5,21.5219021737
5854.75,21.549624199
5855.0,21.5772565411
5855.25,21.6048057804
5855.5,21.632279471
5855.75,21.6597519012
5856.0,21.6872236774
5856.25,21.7146321169
5856.5,21.7419816543
5856.75,21.7692767443
5857.0,21.7965192588
5857.25,21.8232150234
5857.5,21.8494068242
5857.75,21.8751472695
5858.0,21.9004845759
5858.25,21.9254619574
5858.5,21.9501246849
5858.75,21.9749831558
5859.0,22.0012838884
5859.25,22.0289173311
5859.5,22.056507067
5859.75,22.0840558401
5860.0,22.111567348
5860.25,22.1390441872
5860.5,22.1664927315
5860.75,22.1939091087
5861.0,22.2212999364
5861.25,22.2486625952
5861.5,22.2760001488
5861.75,22.3015427573
5862.0,22.325441768
5862.25,22.3478331864
5862.5,22.3673610663
5862.75,22.3842591963
5863.0,22.4002256706
5863.25,22.4153387306
5863.5,22.4296719884
5863.75,22.4440693234
5864.0,22.457204528
5864.25,22.4691838719
5864.5,22.4801073505
5864.75,22.4900725323
5865.0,22.4983498906
5865.25,22.5063732662
5865.5,22.5141696676
5865.75,22.5235195345
5866.0,22.5342521688
5866.25,22.5456357913
5866.5,22.557601637
5866.75,22.5700967756
5867.0,22.5830661294
5867.25,22.5964719719
5867.5,22.6102768904
5867.75,22.6244509989
5868.0,22.6389694832
5868.25,22.6538121207
5868.5,22.6689662153
5868.75,22.6844185847
5869.0,22.7001566848
5869.25,22.716176825
5869.5,22.7329745974
5869.75,22.7495217691
5870.0,22.7663354468
5870.25,22.7839999029
5870.5,22.8024365767
5870.75,22.8215820173
5871.0,22.8413708553
5871.25,22.8617453011
5871.5,22.8826567769
5871.75,22.9040552776
5872.0,22.9259001707
5872.25,22.9481508624
5872.5,22.9721929789
5872.75,22.997871968
5873.0,23.0250552081
5873.25,23.0536119998
5873.5,23.0834260874
5873.75,23.1129466369
5874.0,23.142193194
5874.25,23.1711908686
5874.5,23.1999533135
5874.75,23.2284697755
5875.0,23.2561733127
5875.25,23.2814824131
5875.5,23.3045912062
5875.75,23.3273352317
5876.0,23.3497490808
5876.25,23.3718706323
5876.5,23.3937340182
5876.75,23.4153761426
5877.0,23.4368301556
5877.25,23.4581270625
5877.5,23.4836625583
5877.75,23.5092414634
5878.0,23.5348332483
5878.25,23.5604495985
5878.5,23.5860849221
5878.75,23.6116556893
5879.0,23.63716846
5879.25,23.662624866
5879.5,23.6870992433
5879.75,23.7106694084
5880.0,23.7344259581
5880.25,23.7600911094
5880.5,23.7875049281
5880.75,23.8147862024
5881.0,23.8419467977
5881.25,23.8689987463
5881.5,23.8960632346
5881.75,23.9231428659
5882.0,23.9502400411
5882.25,23.97735845
5882.5,24.0045008784
5882.75,24.0316770681
5883.0,24.0588890724
5883.25,24.0859311658
5883.5,24.1128152589
5883.75,24.1395553731
5884.0,24.1657917764
5884.25,24.1915703688
5884.5,24.2169395663
5884.75,24.2432659052
5885.0,24.2704861666
5885.25,24.2988781441
5885.5,24.3270091924
5885.75,24.3548899661
5886.0,24.3825385543
5886.25,24.4099669332
5886.5,24.4371864828
5886.75,24.4642161769
5887.0,24.4910734387
5887.25,24.5177739236
5887.5,24.5443301149
5887.75,24.5707551226
5888.0,24.5970590173
5888.25,24.6217103227
5888.5,24.6448427379
5888.75,24.6665827302
5889.0,24.6885797001
5889.25,24.7108113675
5889.5,24.7332645465
5889.75,24.755914166
5890.0,24.7787517838
5890.25,24.8024785772
5890.5,24.8257788801
5890.75,24.8479669277
5891.0,24.8674077447
5891.25,24.8843458666
5891.5,24.8990097634
5891.75,24.9116135042
5892.0,24.9235505187
5892.25,24.9348906655
5892.5,24.9456968406
5892.75,24.9560106464
5893.0,24.9658814718
5893.25,24.9753473989
5893.5,24.9844403228
5893.75,24.9931946035
5894.0,25.001639151
5894.25,25.0097983605
5894.5,25.0176983385
5894.75,25.0253629377
5895.0,25.0328086695
5895.25,25.0400562
5895.5,25.0471220573
5895.75,25.0540240917
5896.0,25.0607756365
5896.25,25.0673904109
5896.5,25.0738809989
5896.75,25.0802564221
5897.0,25.0865288905
5897.25,25.0927070536
5897.5,25.0987988016
5897.75,25.1048144761
5898.0,25.1107593304
5898.25,25.116641454
5898.5,25.1224638492
5898.75,25.1282364812
5899.0,25.1353316919
5899.25,25.1436440578
5899.5,25.1516972704
5899.75,25.1595136359
5900.0,25.1671166019
5900.25,25.1745198276
5900.5,25.1817427595
5900.75,25.1888020276
5901.0,25.1940221242
5901.25,25.1975514823
5901.5,25.2012262783
5901.75,25.2050335235
5902.0,25.208963634
5902.25,25.2130094513
5902.5,25.2171594908
5902.75,25.2214097865
5903.0,25.2257473551
5903.25,25.2301687872
5903.5,25.2346665548
5903.75,25.2392376127
5904.0,25.243874801
5904.25,25.2485731956
5904.5,25.253328457
5904.75,25.2579369266
5905.0,25.2624098556
5905.25,25.2656387026
5905.5,25.2677267005
5905.75,25.2700769289
5906.0,25.2744363006
5906.25,25.2806398115
5906.5,25.2867696276
5906.75,25.2928346183
5907.0,25.2988374983
5907.25,25.3047874542
5907.5,25.3106873135
5907.75,25.3165388382
5908.0,25.3223510965
5908.25,25.3281229148
5908.5,25.3341276596
5908.75,25.3403472173
5909.0,25.3467676037
5909.25,25.3533800997
5909.5,25.3601718315
5909.75,25.3668155059
5910.0,25.3733236516
5910.25,25.3797056598
5910.5,25.3857235005
5910.75,25.3928322794
5911.0,25.4011925411
5911.25,25.409617873
5911.5,25.4178286426
5911.75,25.4257745178
5912.0,25.4338973737
5912.25,25.4439110291
5912.5,25.4556797992
5912.75,25.4690747852
5913.0,25.4835950477
5913.25,25.4982273028
5913.5,25.5129599731
5913.75,25.5277824388
5914.0,25.5426849035
5914.25,25.5560622845
5914.5,25.5680441533
5914.75,25.5803403201
5915.0,25.5929227578
5915.25,25.605773247
5915.5,25.6188675153
5915.75,25.6321875524
5916.0,25.6463254816
5916.25,25.6612163771
5916.5,25.6761885914
5916.75,25.6912351618
5917.0,25.7063523127
5917.25,25.7204111934
5917.5,25.7335044885
5917.75,25.7468386391
5918.0,25.7604063255
5918.25,25.7741916348
5918.5,25.7881755681
5918.75,25.8023458078
5919.0,25.8166867403
5919.25,25.8311865764
5919.5,25.8458335053
5919.75,25.8606170997
5920.0,25.8755262904
5920.25,25.8905546669
5920.5,25.9056949728
5920.75,25.9209297814
5921.0,25.9371940511
5921.25,25.9544216179
5921.5,25.9725611573
5921.75,25.9915728852
5922.0,26.0114242592
5922.25,26.0320956457
5922.5,26.0535678947
5922.75,26.0758298461
5923.0,26.0988750676
5923.25,26.1226981768
5923.5,26.1472938147
5923.75,26.1726605105
5924.0,26.1989445286
5924.25,26.2245337807
5924.5,26.2494817477
5924.75,26.2751861043
5925.0,26.3015889717
5925.25,26.3286332022
5925.5,26.3562705222
5925.75,26.3830889603
5926.0,26.4091573516
5926.25,26.4345363528
5926.5,26.4592831061
5926.75,26.4817518254
5927.0,26.5021342779
5927.25,26.5223031312
5927.5,26.5422756597
5927.75,26.5620717156
5928.0,26.5817056957
5928.25,26.6011906311
5928.5,26.6204178729
5928.75,26.6409573502
5929.0,26.6626889767
5929.25,26.6855048589
5929.5,26.7093109643
5929.75,26.734011535
5930.0,26.7595312414
5930.25,26.7844230777
5930.5,26.8087377824
5930.75,26.832526635
5931.0,26.8545572186
5931.25,26.8749854375
5931.5,26.8952120985
5931.75,26.9170233783
5932.0,26.9402843208
5932.25,26.9648797925
5932.5,26.9889369743
5932.75,27.0125071983
5933.0,27.035624415
5933.25,27.0583323065
5933.5,27.0806620351
5933.75,27.1026473057
5934.0,27.1243181342
5934.25,27.1456978211
5934.5,27.1668150094
5934.75,27.1876921715
5935.0,27.2085989608
5935.25,27.2295350104
5935.5,27.2502411685
5935.75,27.2707416479
5936.0,27.2910540438
5936.25,27.3108654859
5936.5,27.3315992548
5936.75,27.3535087327
5937.0,27.3751131654
5937.25,27.3964431506
5937.5,27.4157802747
5937.75,27.4332909903
5938.0,27.4491249623
5938.25,27.4634239505
5938.5,27.4771397071
5938.75,27.4903177234
5939.0,27.5030023953
5939.25,27.5152345014
5939.5,27.5270523086
5939.75,27.5384880961
5940.0,27.5480272129
5940.25,27.5558285969
5940.5,27.5635788563
5940.75,27.5712843246
5941.0,27.5788296445
5941.25,27.5869932287
5941.5,27.5957102202
5941.75,27.6056201086
5942.0,27.6166138246
5942.25,27.627897208
5942.5,27.6394427982
5942.75,27.6512325739
5943.0,27.6620481822
5943.25,27.6719778511
5943.5,27.6823119426
5943.75,27.6930340015
5944.0,27.7041242078
5944.25,27.7155669114
5944.5,27.7273457252
5944.75,27.7394484255
5945.0,27.7518643143
5945.25,27.7645800513
5945.5,27.7775857192
5945.75,27.7908740283
5946.0,27.8044314888
5946.25,27.8182538582
5946.5,27.8323268949
5946.75,27.8466424181
5947.0,27.8611899722
5947.25,27.8759604449
5947.5,27.8909422663
5947.75,27.9061257623
5948.0,27.9215029727
5948.25,27.9370638482
5948.5,27.9527953335
5948.75,27.9686938118
5949.0,27.9847481248
5949.25,28.0009493808
5949.5,28.017291321
5949.75,28.0337645012
5950.0,28.0503621111
5950.25,28.0670752518
5950.5,28.0839011021
5950.75,28.1008326662
5951.0,28.1192716221
5951.25,28.1390982131
5951.5,28.160202064
5951.75,28.1824769869
5952.0,28.2043986525
5952.25,28.2259917862
5952.5,28.2456158861
5952.75,28.2634327331
5953.0,28.2795949135
5953.25,28.294242003
5953.5,28.307500566
5953.75,28.3194904302
5954.0,28.3303168656
5954.25,28.3400785903
5954.5,28.3488665837
5954.75,28.3567614533
5955.0,28.3638402566
5955.25,28.3701704016
5955.5,28.3758157495
5955.75,28.3808350616
5956.0,28.3852818202
5956.25,28.3892040515
5956.5,28.3926448624
5956.75,28.3944781397
5957.0,28.3948361795
5957.25,28.393847896
5957.5,28.3916279184
5957.75,28.3900282659
5958.0,28.3889991489
5958.25,28.3886287205
5958.5,28.3888573506
5958.75,28.3896289299
5959.0,28.3920184969
5959.25,28.3958864387
5959.5,28.401106709
5959.75,28.4075667335
5960.0,28.4134617898
5960.25,28.4190931854
5960.5,28.4261840842
5960.75,28.4331949638
5961.0,28.44013148
5961.25,28.4469991552
5961.5,28.4538024026
5961.75,28.4605473904
5962.0,28.4668526651
5962.25,28.4741001731
5962.5,28.4824565764
5962.75,28.4913108749
5963.0,28.4990294793
5963.25,28.5057189703
5963.5,28.5114694325
5963.75,28.5163639144
5964.0,28.5204770748
5964.25,28.5226382898
5964.5,28.5230295236
5964.75,28.5218165701
5965.0,28.5203580523
5965.25,28.5186802115
5965.5,28.5168056499
5965.75,28.5147569119
5966.0,28.5125496261
5966.25,28.5101994555
5966.5,28.5053763741
5966.75,28.4982064256
5967.0,28.4906682526
5967.25,28.4826700048
5967.5,28.4760627085
5967.75,28.470725693
5968.0,28.4657988901
5968.25,28.4612399796
5968.5,28.4559711555
5968.75,28.4498711595
5969.0,28.443015268
5969.25,28.4357353824
5969.5,28.4280783714
5969.75,28.4200886315
5970.0,28.411799536
5970.25,28.4032434274
5970.5,28.3944494804
5970.75,28.3854509235
5971.0,28.3762707671
5971.25,28.3669362404
5971.5,28.3574663597
5971.75,28.3478800726
5972.0,28.3381954963
5972.25,28.3284276228
5972.5,28.3185915393
5972.75,28.308701673
5973.0,28.2987694927
5973.25,28.2888016553
5973.5,28.2788113976
5973.75,28.2688072983
5974.0,28.258794697
5974.25,28.2487816508
5974.5,28.2387731352
5974.75,28.2287766989
5975.0,28.2187969646
5975.25,28.20883636
5975.5,28.1988991635
5975.75,28.1889897744
5976.0,28.1791099666
5976.25,28.1691395002
5976.5,28.1599253981
5976.75,28.1514033475
5977.0,28.1435217861
5977.25,28.1376666442
5977.5,28.1336733612
5977.75,28.1299634276
5978.0,28.1265185204
5978.25,28.1233181619
5978.5,28.1203449222
5978.75,28.1175852502
5979.0,28.1135314232
5979.25,28.1082878429
5979.5,28.1019560269
5979.75,28.0946317043
5980.0,28.086407104
5980.25,28.0773678024
5980.5,28.0675863411
5980.75,28.0571315451
5981.0,28.0460541027
5981.25,28.0344069511
5981.5,28.0239970099
5981.75,28.0147192738
5982.0,28.0064856003
5982.25,27.9992073882
5982.5,27.9928077418
5982.75,27.9872120349
5983.0,27.9823595646
5983.25,27.9781873772
5983.5,27.9745477062
5983.75,27.9714003965
5984.0,27.9687187477
5984.25,27.9664710967
5984.5,27.9646300186
5984.75,27.9631655853
5985.0,27.9620575371
5985.25,27.9612811745
5985.5,27.9608213957
5985.75,27.9606546345
5986.0,27.9595773679
5986.25,27.9576723161
5986.5,27.9550162568
5986.75,27.9516849519
5987.0,27.9477417016
5987.25,27.9432536503
5987.5,27.9382764492
5987.75,27.9323526708
5988.0,27.9274381358
5988.25,27.9249248043
5988.5,27.9245995099
5988.75,27.9265592476
5989.0,27.9306211663
5989.25,27.9366205125
5989.5,27.9448993302
5989.75,27.9552791152
5990.0,27.9677759783
5990.25,27.9821464346
5990.5,27.9982494024
5990.75,28.0159583592
5991.0,28.0351515521
5991.25,28.0540659363
5991.5,28.0754686352
5991.75,28.0993205884
5992.0,28.1254271408
5992.25,28.1518319952
5992.5,28.1780960428
5992.75,28.2042383677
5993.0,28.2302792939
5993.25,28.2569200206
5993.5,28.2827796153
5993.75,28.3079303471
5994.0,28.3324446482
5994.25,28.3563798661
5994.5,28.3785584579
5994.75,28.3991300884
5995.0,28.4182439177
5995.25,28.4336004285
5995.5,28.4446778838
5995.75,28.4510923614
5996.0,28.4545379456
5996.25,28.4552879922
5996.5,28.4535863036
5996.75,28.4496546285
5997.0,28.4436803536
5997.25,28.4358792393
5997.5,28.4264007126
5997.75,28.4153887648
5998.0,28.4029648008
5998.25,28.3892447044
5998.5,28.3743335044
5998.75,28.3583229502
5999.0,28.3413931779
5999.25,28.3235246788
5999.5,28.3047952291
5999.75,28.2852674683
6000.0,28.2650027182
6000.25,28.2440520648
6000.5,28.2224702366
6000.75,28.2003015912
6001.0,28.1775919034
6001.25,28.1543814571
6001.5,28.1307026381
6001.75,28.1053348195
6002.0,28.0784018555
6002.25,28.0500119549
6002.5,28.0202843207
6002.75,27.9893309367
6003.0,27.9586273701
6003.25,27.9281548176
6003.5,27.8978998556
6003.75,27.8678527731
6004.0,27.8379976685
6004.25,27.8097263428
6004.5,27.7829198526
6004.75,27.7560589953
6005.0,27.7291520466
6005.25,27.7022136821
6005.5,27.6752534077
6005.75,27.6482848876
6006.0,27.6213142265
6006.25,27.5943542446
6006.5,27.5686366951
6006.75,27.5423071813
6007.0,27.5143117736
6007.25,27.4846776122
6007.5,27.4547977207
6007.75,27.4246983053
6008.0,27.3943976626
6008.25,27.3639060218
6008.5,27.3332347899
6008.75,27.3022933298
6009.0,27.2712286725
6009.25,27.2400234504
6009.5,27.2086708439
6009.75,27.1771671831
6010.0,27.1455137648
6010.25,27.1137097229
6010.5,27.081763462
6010.75,27.0496781513
6011.0,27.017465934
6011.25,26.9851332812
6011.5,26.9526905476
6011.75,26.9201515515
6012.0,26.8875289834
6012.25,26.8548317654
6012.5,26.8220745101
6012.75,26.7892702102
6013.0,26.7564302634
6013.25,26.7222026846
6013.5,26.6867147857
6013.75,26.6500813964
6014.0,26.6124070922
6014.25,26.5737935204
6014.5,26.53432991
6014.75,26.4935433527
6015.0,26.4515545848
6015.25,26.4090354532
6015.5,26.3660383806
6015.75,26.322617472
6016.0,26.2788263947
6016.25,26.2347062784
6016.5,26.1903003731
6016.75,26.1456488695
6017.0,26.1006736364
6017.25,26.0554217787
6017.5,26.0116229985
6017.75,25.9680137237
6018.0,25.9262518123
6018.25,25.8845905176
6018.5,25.8430404369
6018.75,25.8028836532
6019.0,25.7656711422
6019.25,25.7311721006
6019.5,25.6994795998
6019.75,25.6703916174
6020.0,25.6436588424
6020.25,25.6208334689
6020.5,25.6017260875
6020.75,25.5872247844
6021.0,25.5758945159
6021.25,25.5662252939
6021.5,25.5573948619
6021.75,25.5493619782
6022.0,25.540889966
6022.25,25.5308473818
6022.5,25.5205936521
6022.75,25.5101771464
6023.0,25.4996494601
6023.25,25.4904541537
6023.5,25.4841747888
6023.75,25.4806160037
6024.0,25.4795885894
6024.25,25.4779719002
6024.5,25.4773779154
6024.75,25.476205353
6025.0,25.4745620414
6025.25,25.471929028
6025.5,25.4701848366
6025.75,25.4691401555
6026.0,25.4703614052
6026.25,25.473658142
6026.5,25.478797447
6026.75,25.4856161187
6027.0,25.4939606922
6027.25,25.5020743174
6027.5,25.5082068614
6027.75,25.5125349519
6028.0,25.5152072855
6028.25,25.5163750119
6028.5,25.516166284
6028.75,25.5147050539
6029.0,25.5121019874
6029.25,25.5084638702
6029.5,25.5038869983
6029.75,25.498452306
6030.0,25.4936813853
6030.25,25.489533706
6030.5,25.4858587603
6030.75,25.4826354837
6031.0,25.4785073
6031.25,25.4748807286
6031.5,25.4717248472
6031.75,25.467725132
6032.0,25.4629552731
6032.25,25.457490348
6032.5,25.4513975968
6032.75,25.444736556
6033.0,25.4375755944
6033.25,25.4284666854
6033.5,25.4192686821
6033.75,25.4115531059
6034.0,25.4051929422
6034.25,25.3990670808
6034.5,25.3931499552
6034.75,25.3874267252
6035.0,25.3818735995
6035.25,25.3749536943
6035.5,25.3667828228
6035.75,25.3574654376
6036.0,25.3470970092
6036.25,25.335771072
6036.5,25.3235653316
6036.75,25.3105579353
6037.0,25.2968186485
6037.25,25.2824109873
6037.5,25.2673924077
6037.75,25.251821403
6038.0,25.2358639828
6038.25,25.2180146311
6038.5,25.1984454744
6038.75,25.1773131019
6039.0,25.1547652038
6039.25,25.1309237335
6039.5,25.1059018136
6039.75,25.0796759439
6040.0,25.0537602372
6040.25,25.028122957
6040.5,25.0020507556
6040.75,24.9755810002
6041.0,24.9487415608
6041.25,24.9215731031
6041.5,24.8941049767
6041.75,24.8663642029
6042.0,24.8383774209
6042.25,24.8101613392
6042.5,24.7814195623
6042.75,24.7521569607
6043.0,24.723065179
6043.25,24.693386431
6043.5,24.6631575755
6043.75,24.6324138286
6044.0,24.6012025574
6044.25,24.56956387
6044.5,24.5375495259
6044.75,24.5052059656
6045.0,24.4725765263
6045.25,24.4397643904
6045.5,24.4074920837
6045.75,24.3757504232
6046.0,24.3445297188
6046.25,24.3156179001
6046.5,24.2888681626
6046.75,24.2631133896
6047.0,24.2383205758
6047.25,24.2144550612
6047.5,24.1914757128
6047.75,24.1693259897
6048.0,24.1471756644
6048.25,24.1250255408
6048.5,24.1014849621
6048.75,24.0751886515
6049.0,24.0477675195
6049.25,24.0193056146
6049.5,23.9898751335
6049.75,23.9595551949
6050.0,23.9284179044
6050.25,23.8965378142
6050.5,23.8643371009
6050.75,23.8318456015
6051.0,23.7987342065
6051.25,23.7634843638
6051.5,23.7262742647
6051.75,23.6872016305
6052.0,23.6474890891
6052.25,23.6061698195
6052.5,23.5633766553
6052.75,23.5184870153
6053.0,23.4716716903
6053.25,23.423088988
6053.5,23.3728802965
6053.75,23.3199491073
6054.0,23.2645673418
6054.25,23.2076681656
6054.5,23.1493871005
6054.75,23.0898545475
6055.0,23.0291791308
6055.25,22.9674830803
6055.5,22.9059451058
6055.75,22.8460669552
6056.0,22.787721079
6056.25,22.7292672072
6056.5,22.670720876
6056.75,22.6121021512
6057.0,22.5545924799
6057.25,22.4981051211
6057.5,22.442557465
6057.75,22.3878684613
6058.0,22.333974998
6058.25,22.2824621833
6058.5,22.2328232948
6058.75,22.1849004118
6059.0,22.1385480116
6059.25,22.0936302552
6059.5,22.0500302966
6059.75,22.0076356323
6060.0,21.9663427488
6060.25,21.9260639715
6060.5,21.8867130562
6060.75,21.8482121846
6061.0,21.810371524
6061.25,21.7738927969
6061.5,21.7403321655
6061.75,21.7077856203
6062.0,21.6771855861
6062.25,21.6483404446
6062.5,21.6201849729
6062.75,21.5926785097
6063.0,21.5657823195
6063.25,21.53946198
6063.5,21.515798191
6063.75,21.4945608993
6064.0,21.47552942
6064.25,21.4585016348
6064.5,21.4418162093
6064.75,21.425447068
6065.0,21.4081310863
6065.25,21.3899446204
6065.5,21.3709588567
6065.75,21.3512398175
6066.0,21.3308579235
6066.25,21.3098972664
6066.5,21.2894199478
6066.75,21.2693899686
6067.0,21.2481665101
6067.25,21.2273424613
6067.5,21.2068950244
6067.75,21.1869310681
6068.0,21.1674219586
6068.25,21.1484204863
6068.5,21.1299078505
6068.75,21.111857594
6069.0,21.094254653
6069.25,21.0770833916
6069.5,21.0603323384
6069.75,21.0439846602
6070.0,21.0280278674
6070.25,21.0124491147
6070.5,20.9972328664
6070.75,20.9818504909
6071.0,20.966293074
6071.25,20.9505692495
6071.5,20.9338247915
